날짜,시가,고가,저가,종가,거래량,등락률
2022-10-04,8050,8050,7940,8050,14264,0.4993757802746567
2022-10-05,8130,8130,7940,8030,22775,-0.2484472049689441
2022-10-06,8030,8030,7970,8020,17990,-0.12453300124533001
2022-10-07,8000,8010,7910,7920,12658,-1.2468827930174564
2022-10-11,7900,7900,7610,7670,21333,-3.1565656565656566
2022-10-12,7600,7630,7530,7570,10700,-1.303780964797914
2022-10-13,7530,7540,7350,7390,16069,-2.3778071334214
2022-10-14,7390,7510,7390,7490,9625,1.3531799729364005
2022-10-17,7470,7560,7420,7550,3543,0.801068090787717
2022-10-18,7570,7660,7550,7660,9203,1.456953642384106
2022-10-19,7710,7800,7580,7580,26757,-1.0443864229765014
2022-10-20,7580,7600,7480,7490,9854,-1.1873350923482848
2022-10-21,7430,7470,7390,7450,10216,-0.5340453938584779
2022-10-24,7440,7520,7400,7400,15644,-0.6711409395973155
2022-10-25,7400,7420,7340,7410,21274,0.13513513513513514
2022-10-26,7440,7450,7310,7400,19582,-0.1349527665317139
2022-10-27,7400,7510,7400,7470,10037,0.945945945945946
2022-10-28,7410,7500,7410,7450,4332,-0.2677376171352075
2022-10-31,7520,7680,7470,7640,12207,2.5503355704697985
