날짜,시가,고가,저가,종가,거래량,등락률
2019-07-01,7470,7530,7050,7300,56156,0.8287292817679558
2019-07-02,7110,7350,7110,7240,21380,-0.821917808219178
2019-07-03,7240,7240,7090,7130,7915,-1.5193370165745856
2019-07-04,7130,7250,7030,7140,37724,0.1402524544179523
2019-07-05,7190,7200,6830,7030,57084,-1.5406162464985995
2019-07-08,7010,7010,6770,6870,28406,-2.275960170697013
2019-07-09,6830,6870,6730,6790,25202,-1.1644832605531297
2019-07-10,6760,6900,6640,6790,10181,0.0
2019-07-11,6800,6950,6290,6480,62353,-4.565537555228277
2019-07-12,6480,6660,6430,6540,19048,0.9259259259259258
2019-07-15,6540,6610,6380,6490,19019,-0.764525993883792
2019-07-16,6490,6620,6200,6500,36590,0.15408320493066258
2019-07-17,6500,6570,6320,6490,17041,-0.15384615384615385
2019-07-18,6500,7840,6450,6530,531274,0.6163328197226503
2019-07-19,6650,6740,6440,6500,52547,-0.45941807044410415
2019-07-22,6500,6720,6490,6540,15142,0.6153846153846154
2019-07-23,6540,6650,6470,6550,27539,0.1529051987767584
2019-07-24,6560,6800,6440,6530,36875,-0.3053435114503817
2019-07-25,6530,6760,6470,6550,32675,0.3062787136294028
2019-07-26,6390,6800,6390,6510,36791,-0.6106870229007634
2019-07-29,6560,6600,6440,6520,28937,0.15360983102918588
2019-07-30,6490,6600,6130,6130,75880,-5.98159509202454
2019-07-31,6050,6330,5780,6300,74748,2.7732463295269167
