날짜,시가,고가,저가,종가,거래량,등락률
2018-10-05,97500,99500,69700,73000,329566,
2018-10-08,72500,73000,68000,68500,90921,-6.164383561643835
2018-10-10,67300,70700,62200,70700,81387,3.2116788321167884
2018-10-11,66000,68400,63900,64500,33898,-8.76944837340877
2018-10-12,63900,67500,63100,66700,36558,3.4108527131782944
2018-10-15,65000,66800,64400,65300,18908,-2.0989505247376314
2018-10-16,63500,68600,63500,67700,28638,3.6753445635528332
2018-10-17,67000,69700,67000,67800,17173,0.14771048744460857
2018-10-18,67400,68900,67000,68500,18445,1.0324483775811208
2018-10-19,68000,69200,66700,69200,10222,1.0218978102189782
2018-10-22,69000,69800,67000,69200,9512,0.0
2018-10-23,68300,69300,65400,65600,9394,-5.202312138728324
2018-10-24,65700,66000,61700,61800,20336,-5.7926829268292686
2018-10-25,59100,62100,59100,62000,17516,0.3236245954692557
2018-10-26,62500,62500,56800,61400,35647,-0.967741935483871
2018-10-29,59500,61400,58800,59200,11971,-3.5830618892508146
2018-10-30,57500,60000,57500,58100,9761,-1.8581081081081081
2018-10-31,58500,59100,57900,58900,14614,1.376936316695353
