날짜,시가,고가,저가,종가,거래량,등락률
2018-05-02,13999,14684,13827,13942,91161,0.0
2018-05-03,14057,14228,13657,14000,36958,0.416009180892268
2018-05-04,15484,15770,14342,14742,178204,5.3
2018-05-08,14628,14628,13771,14000,50045,-5.0332383665717
2018-05-09,14171,15542,14057,14457,136920,3.2642857142857142
2018-05-10,14627,18742,14513,18742,421460,29.639620944870998
2018-05-11,22857,22857,18228,19200,860594,2.4437093159748158
2018-05-14,18913,20342,18170,19885,279247,3.567708333333333
2018-05-15,19428,20057,19142,20057,73801,0.8649735981895902
2018-05-16,17142,18913,17142,17142,89453,-14.533579298997857
2018-05-17,17942,20742,17942,20000,91864,16.67250029168125
2018-05-18,20056,22285,20056,21028,284347,5.140000000000001
2018-05-21,21485,21485,19999,20571,68215,-2.173292752520449
2018-05-23,19771,21257,19028,20800,107947,1.1132176364785378
2018-05-24,20742,21313,19542,20228,68119,-2.75
2018-05-25,16914,18742,16685,18057,79170,-10.732647814910026
2018-05-28,20685,23428,20113,23371,207674,29.42903029296118
2018-05-29,22628,27771,21885,24000,295188,2.6913696461426553
2018-05-30,24227,24799,22970,23485,92539,-2.1458333333333335
2018-05-31,23370,25142,22285,22628,65451,-3.649137747498403
