날짜,시가,고가,저가,종가,거래량,등락률
2021-08-02,13461,13512,13209,13361,41200,0.0
2021-08-03,13360,13562,13209,13512,63129,1.1301549285233141
2021-08-04,13612,13915,13562,13764,65602,1.8650088809946712
2021-08-05,13663,13915,13613,13714,57772,-0.36326649229875035
2021-08-06,13764,13814,13461,13613,53491,-0.7364736765349278
2021-08-09,13511,13511,13209,13310,73861,-2.2258135605671048
2021-08-10,13310,13310,12806,12907,129730,-3.0277986476333583
2021-08-11,12806,13058,12755,12907,67719,0.0
2021-08-12,12907,13058,12806,12857,45187,-0.38738668939335247
2021-08-13,13007,13057,12452,12705,75680,-1.1822353581706464
2021-08-17,12705,12705,11999,12050,165872,-5.155450609996064
2021-08-18,12049,12604,12049,12352,60746,2.5062240663900415
2021-08-19,12402,12402,11696,11949,121365,-3.2626295336787563
2021-08-20,11898,12150,11344,11697,175062,-2.10896309314587
2021-08-23,11747,12554,11697,12151,109567,3.8813370949816193
2021-08-24,12605,12655,12252,12605,62234,3.73631799851864
2021-08-25,12553,12604,12301,12352,44286,-2.0071400238000794
2021-08-26,12402,12553,12150,12201,40465,-1.2224740932642486
2021-08-27,12099,12604,12099,12352,50103,1.2376034751249898
2021-08-30,12554,12554,12201,12252,43741,-0.8095854922279792
2021-08-31,12201,12352,11999,12151,70789,-0.8243552073130918
