날짜,시가,고가,저가,종가,거래량,등락률
2022-09-01,99400,102000,98800,99100,393223,-2.3645320197044337
2022-09-02,98100,99500,95900,98400,370160,-0.7063572149344097
2022-09-05,99500,102500,99300,101500,215915,3.1504065040650406
2022-09-06,102500,104500,100500,101500,172188,0.0
2022-09-07,101000,102500,97000,97300,373515,-4.137931034482759
2022-09-08,93500,97500,93100,97100,456854,-0.20554984583761562
2022-09-13,98000,99600,96300,96300,282537,-0.8238928939237898
2022-09-14,94200,95500,93300,95000,279198,-1.3499480789200415
2022-09-15,96300,96700,93700,94200,330190,-0.8421052631578947
2022-09-16,92600,92700,88600,88700,619910,-5.83864118895966
2022-09-19,89200,90300,89000,89200,206313,0.5636978579481398
2022-09-20,89400,90300,88100,88900,230048,-0.336322869955157
2022-09-21,88100,89500,88000,88900,150753,0.0
2022-09-22,88300,90600,87100,90000,290671,1.2373453318335208
2022-09-23,90500,90500,86300,86900,333656,-3.4444444444444446
2022-09-26,84900,85000,81500,81500,429581,-6.214039125431531
2022-09-27,81500,82100,79100,81500,335481,0.0
2022-09-28,81400,81800,77500,77900,451665,-4.41717791411043
2022-09-29,79500,83100,79400,80700,581332,3.594351732991014
2022-09-30,80700,82400,79800,81000,419744,0.37174721189591076
