날짜,시가,고가,저가,종가,거래량,등락률
2017-10-10,36460,37559,36180,36750,1061829,3.0566461020751543
2017-10-11,36220,36890,36080,36470,407988,-0.7619047619047619
2017-10-12,36510,36890,35420,35800,324863,-1.837126405264601
2017-10-13,35840,36460,35700,36090,349799,0.8100558659217877
2017-10-16,36410,36750,36130,36280,338069,0.5264616237184816
2017-10-17,36270,36610,35700,36040,445409,-0.6615214994487321
2017-10-18,36220,36220,35510,35800,507238,-0.6659267480577136
2017-10-19,35800,36560,35650,36520,443203,2.011173184357542
2017-10-20,36610,36750,36180,36560,341165,0.10952902519167579
2017-10-23,36650,36750,35940,36130,251579,-1.176148796498906
2017-10-24,36030,36510,35940,36320,262880,0.5258787711043454
2017-10-25,36320,36510,36080,36230,281008,-0.24779735682819384
2017-10-26,36320,37600,36130,37610,1594165,3.8089980678995308
2017-10-27,38409,40310,37600,37800,3820963,0.5051847912789151
2017-10-30,38410,39650,38220,39270,2693275,3.888888888888889
2017-10-31,39360,39600,38840,39460,1081296,0.48382989559460143
