날짜,시가,고가,저가,종가,거래량,등락률
2018-07-02,6043,6128,5637,5641,310280,-6.714073094096245
2018-07-03,5651,5820,5597,5807,231155,2.942740648821131
2018-07-04,5695,5958,5695,5837,208134,0.5166178749784742
2018-07-05,5806,5904,5441,5543,297030,-5.036833990063388
2018-07-06,5597,5735,5387,5722,256403,3.229298213963558
2018-07-09,5566,5566,5231,5235,421318,-8.511010136315972
2018-07-10,5258,5498,5258,5414,245941,3.419293218720153
2018-07-11,5356,5749,5302,5597,289535,3.38012560029553
2018-07-12,5553,5793,5539,5597,178497,0.0
2018-07-13,5695,5776,5597,5722,136775,2.2333392889047703
2018-07-16,5806,5820,5624,5739,110822,0.29709891646277525
2018-07-17,5762,5776,5651,5655,84939,-1.4636696288552014
2018-07-18,5651,5708,5370,5414,213721,-4.261715296198055
2018-07-19,5370,5583,5329,5431,144800,0.3140007388252678
2018-07-20,5427,5468,5204,5276,230233,-2.8539863745166634
2018-07-23,5204,5302,4937,4941,188876,-6.34950720242608
2018-07-24,4924,5356,4924,5218,349051,5.6061526006881195
2018-07-25,5275,5370,5160,5276,138181,1.1115369873514758
2018-07-26,5272,5722,5272,5556,439222,5.307050796057619
2018-07-27,5583,5874,5539,5807,630855,4.517638588912886
2018-07-30,5806,5918,5735,5793,286091,-0.24108834165662132
2018-07-31,5793,5860,5498,5584,244300,-3.6078025202831
