날짜,시가,고가,저가,종가,거래량,등락률
2017-07-03,5020,5020,4936,4974,60648,0.0
2017-07-04,4983,5029,4909,4965,52364,-0.18094089264173704
2017-07-05,4936,4974,4909,4937,41691,-0.5639476334340383
2017-07-06,4936,4955,4899,4918,40808,-0.3848490986429005
2017-07-07,4918,4936,4807,4826,70638,-1.8706791378609189
2017-07-10,4834,4862,4779,4807,73481,-0.39370078740157477
2017-07-11,4816,4872,4760,4779,51165,-0.5824838776783856
2017-07-12,4769,4834,4704,4733,54733,-0.962544465369324
2017-07-13,4732,4779,4704,4724,65764,-0.19015423621381788
2017-07-14,4723,4779,4723,4779,36162,1.1642675698560543
2017-07-17,4742,4825,4742,4807,21608,0.5858966310943712
2017-07-18,4807,4853,4732,4742,49131,-1.3521947160391097
2017-07-19,4742,4872,4742,4863,50078,2.551665963728385
2017-07-20,4890,4890,4834,4872,28982,0.1850709438618137
2017-07-21,4899,4899,4816,4816,33153,-1.1494252873563218
2017-07-24,4816,4853,4788,4807,28735,-0.18687707641196014
2017-07-25,4807,4834,4788,4798,27635,-0.18722696068233824
2017-07-26,4797,4834,4760,4761,21616,-0.7711546477699042
2017-07-27,4760,4797,4732,4779,34824,0.3780718336483932
2017-07-28,4779,4779,4723,4779,54356,0.0
2017-07-31,4779,4779,4547,4640,109062,-2.908558275789914
