날짜,시가,고가,저가,종가,거래량,등락률
2023-01-02,9945,10260,9675,9720,62384,-2.262443438914027
2023-01-03,9555,9750,9195,9645,135973,-0.7716049382716049
2023-01-04,9494,9690,9254,9255,177265,-4.043545878693624
2023-01-05,9330,10050,9314,9795,194844,5.834683954619125
2023-01-06,9884,9944,9450,9525,95669,-2.756508422664625
2023-01-09,9584,10080,9584,9885,117766,3.779527559055118
2023-01-10,9975,10065,9855,9960,60713,0.7587253414264037
2023-01-11,9960,10275,9945,10110,45242,1.5060240963855422
2023-01-12,10155,10275,10020,10125,37191,0.1483679525222552
2023-01-13,10200,10650,9975,10020,253864,-1.037037037037037
2023-01-16,10065,10530,9900,10035,307725,0.14970059880239522
2023-01-17,10035,10050,9630,9630,90297,-4.0358744394618835
2023-01-18,9615,9735,9240,9300,79789,-3.4267912772585665
2023-01-19,9150,9434,9045,9255,42224,-0.4838709677419355
2023-01-20,9210,9330,9150,9255,32559,0.0
2023-01-25,9390,9390,9194,9255,52072,0.0
2023-01-26,9285,11325,9285,9495,1771061,2.593192868719611
2023-01-27,9525,9645,9314,9435,215857,-0.631911532385466
2023-01-30,9510,9540,9255,9360,143231,-0.7949125596184419
2023-01-31,9330,9900,9225,9390,238318,0.3205128205128205
