날짜,시가,고가,저가,종가,거래량,등락률
2019-01-02,35600,37400,35600,36500,102336,3.1073446327683616
2019-01-03,36700,36700,36050,36500,21130,0.0
2019-01-04,36400,37350,35900,37000,46445,1.36986301369863
2019-01-07,37000,37700,36550,37350,48682,0.945945945945946
2019-01-08,36900,37200,35100,35650,79641,-4.551539491298527
2019-01-09,35650,37300,35200,37250,87285,4.488078541374474
2019-01-10,37000,39800,36650,38000,175860,2.013422818791946
2019-01-11,37950,40000,37650,40000,158054,5.263157894736842
2019-01-14,39950,41950,39200,41300,195857,3.25
2019-01-15,41700,43600,39600,40700,296331,-1.4527845036319613
2019-01-16,40200,41450,39700,40200,114500,-1.2285012285012284
2019-01-17,40200,40200,38750,39450,147841,-1.8656716417910446
2019-01-18,39800,41600,38400,41250,109085,4.562737642585551
2019-01-21,41200,41500,39050,39500,146173,-4.242424242424243
2019-01-22,39350,39350,37900,38100,123822,-3.5443037974683547
2019-01-23,38200,39600,38150,38800,81631,1.837270341207349
2019-01-24,38800,41000,38550,40450,140723,4.252577319587629
2019-01-25,40450,40950,38850,38950,144680,-3.7082818294190356
2019-01-28,38650,38800,36600,38300,359423,-1.6688061617458279
2019-01-29,38300,38300,37200,37600,68568,-1.8276762402088773
2019-01-30,37500,38350,37300,38050,68716,1.196808510638298
2019-01-31,38050,38400,37850,38300,61637,0.657030223390276
