날짜,시가,고가,저가,종가,거래량,등락률
2023-06-01,1738,1758,1726,1748,1812229,-0.5688282138794084
2023-06-02,2005,2270,1999,2270,80475209,29.86270022883295
2023-06-05,2300,2320,2050,2100,34841465,-7.488986784140969
2023-06-07,2075,2135,2055,2135,9920477,1.6666666666666667
2023-06-08,2090,2150,2075,2095,6235899,-1.873536299765808
2023-06-09,2100,2210,2010,2210,12448986,5.4892601431980905
2023-06-12,2130,2170,2105,2135,10311230,-3.3936651583710407
2023-06-13,2135,2425,2105,2300,62181667,7.728337236533958
2023-06-14,2250,2310,2160,2240,11973448,-2.608695652173913
2023-06-15,2240,2455,2175,2325,33854519,3.7946428571428568
2023-06-16,2305,2375,2295,2305,8750473,-0.8602150537634409
2023-06-19,2305,2340,2215,2235,6248735,-3.036876355748373
2023-06-20,2225,2475,2190,2395,40993376,7.158836689038031
2023-06-21,2340,2380,2285,2290,7604136,-4.3841336116910234
2023-06-22,2290,2380,2265,2310,8018565,0.8733624454148471
2023-06-23,2295,2365,2240,2265,5096488,-1.948051948051948
2023-06-26,2255,2275,2165,2205,2768790,-2.6490066225165565
2023-06-27,2195,2255,2095,2115,5497158,-4.081632653061225
2023-06-28,2140,2195,2100,2100,3671546,-0.7092198581560284
2023-06-29,2100,2240,2085,2125,8766177,1.1904761904761905
2023-06-30,2200,2310,2150,2245,10520639,5.647058823529412
