날짜,시가,고가,저가,종가,거래량,등락률
2023-09-01,22500,22950,22000,22000,72026,-3.0837004405286343
2023-09-04,22050,22350,21450,22200,47640,0.9090909090909091
2023-09-05,22250,22400,21550,21950,54904,-1.1261261261261262
2023-09-06,21750,22100,21500,21650,43692,-1.366742596810934
2023-09-07,21350,21600,21050,21350,51253,-1.3856812933025404
2023-09-08,21300,21700,21200,21700,26935,1.639344262295082
2023-09-11,21500,21950,21450,21650,25538,-0.2304147465437788
2023-09-12,21550,22050,21550,21800,24795,0.6928406466512702
2023-09-13,21550,22050,21350,21550,33387,-1.146788990825688
2023-09-14,21550,22050,21550,21900,27404,1.6241299303944314
2023-09-15,22050,22300,22000,22200,30684,1.36986301369863
2023-09-18,22200,22450,22000,22450,35100,1.1261261261261262
2023-09-19,22250,22400,22000,22050,20638,-1.7817371937639197
2023-09-20,21950,22250,21750,22100,22879,0.22675736961451248
2023-09-21,22000,22100,21350,21350,23826,-3.3936651583710407
2023-09-22,21300,21450,20950,21300,28698,-0.234192037470726
2023-09-25,21450,21500,21200,21350,18961,0.2347417840375587
2023-09-26,21150,21250,20750,20850,29116,-2.3419203747072603
2023-09-27,20650,20950,20650,20800,14344,-0.2398081534772182
