날짜,시가,고가,저가,종가,거래량,등락률
2019-09-02,58000,59000,57600,58800,8690,2.083333333333333
2019-09-03,59000,59100,58000,58400,3900,-0.6802721088435374
2019-09-04,58400,58500,57800,58500,4981,0.17123287671232876
2019-09-05,59000,59000,57800,58200,7659,-0.5128205128205128
2019-09-06,58300,58400,57800,57900,1312,-0.5154639175257731
2019-09-09,57900,59100,57600,58500,7729,1.0362694300518136
2019-09-10,58000,58900,58000,58600,3387,0.17094017094017094
2019-09-11,59000,60000,58700,59300,11724,1.1945392491467577
2019-09-16,62500,62900,59800,60300,29516,1.6863406408094435
2019-09-17,60700,61100,59900,60300,5009,0.0
2019-09-18,60400,60600,59700,59800,7553,-0.8291873963515755
2019-09-19,59600,60200,59600,60200,4672,0.6688963210702341
2019-09-20,60200,60700,59700,60600,5885,0.6644518272425249
2019-09-23,60800,60800,60500,60700,3077,0.16501650165016502
2019-09-24,60400,60800,60400,60800,4066,0.16474464579901155
2019-09-25,60700,60800,60000,60400,4626,-0.6578947368421052
2019-09-26,60400,60800,59700,60300,3780,-0.16556291390728478
2019-09-27,59300,60400,59000,59500,10868,-1.3266998341625207
2019-09-30,58900,59800,58900,59400,2749,-0.16806722689075632
