날짜,시가,고가,저가,종가,거래량,등락률
2023-05-02,2575,2635,2575,2625,12916,0.9615384615384616
2023-05-03,2645,2645,2620,2625,1643,0.0
2023-05-04,2645,2645,2635,2635,549,0.38095238095238093
2023-05-08,2670,2670,2605,2650,3294,0.5692599620493358
2023-05-09,2715,2715,2600,2600,5155,-1.8867924528301887
2023-05-10,2620,2620,2600,2615,727,0.576923076923077
2023-05-11,2635,2635,2595,2605,1038,-0.3824091778202677
2023-05-12,2600,2600,2520,2520,3529,-3.262955854126679
2023-05-15,2550,2550,2510,2530,379,0.3968253968253968
2023-05-16,2530,2550,2530,2530,800,0.0
2023-05-17,2570,2595,2495,2550,2596,0.7905138339920948
2023-05-18,2550,2595,2530,2550,1128,0.0
2023-05-19,2565,2565,2490,2515,1283,-1.3725490196078431
2023-05-22,2525,2580,2525,2580,1063,2.584493041749503
2023-05-23,2635,2650,2590,2610,494,1.1627906976744187
2023-05-24,2530,2605,2530,2550,4075,-2.2988505747126435
2023-05-25,2530,2595,2530,2550,670,0.0
2023-05-26,2565,2580,2545,2550,286,0.0
2023-05-30,2570,2570,2525,2570,994,0.7843137254901961
2023-05-31,2570,2585,2570,2585,2127,0.5836575875486382
