날짜,시가,고가,저가,종가,거래량,등락률
2023-07-03,456500,464000,456000,459000,66417,0.0
2023-07-04,457500,460000,452500,455000,92929,-0.8714596949891068
2023-07-05,451000,457000,444000,444500,91286,-2.307692307692308
2023-07-06,444000,447500,435500,437000,95566,-1.687289088863892
2023-07-07,429500,437000,427000,432000,91306,-1.1441647597254003
2023-07-10,436500,447500,433000,440000,159173,1.8518518518518516
2023-07-11,438000,448000,437500,446000,78286,1.3636363636363635
2023-07-12,446000,462000,446000,459000,92984,2.914798206278027
2023-07-13,463500,469500,461000,461000,81264,0.4357298474945534
2023-07-14,463500,467000,461000,464500,57508,0.7592190889370932
2023-07-17,461000,470000,458500,469000,49070,0.9687836383207751
2023-07-18,470000,472500,455000,458500,66954,-2.2388059701492535
2023-07-19,456000,459500,452000,454000,53908,-0.9814612868047983
2023-07-20,451500,455500,445000,445500,54492,-1.8722466960352422
2023-07-21,442000,450500,442000,446500,39991,0.22446689113355783
2023-07-24,446000,446000,432000,432500,88776,-3.135498320268757
2023-07-25,430000,437500,427500,432000,93794,-0.11560693641618498
2023-07-26,426000,427000,406500,415000,151125,-3.935185185185185
2023-07-27,410000,456500,410000,455500,183134,9.759036144578314
2023-07-28,448000,448000,417000,418500,130075,-8.122941822173436
2023-07-31,418500,429500,418000,428000,93566,2.2700119474313025
