날짜,시가,고가,저가,종가,거래량,등락률
2023-09-01,2915,2930,2895,2920,8097,0.17152658662092624
2023-09-04,2930,2945,2890,2930,4782,0.3424657534246575
2023-09-05,2910,2930,2895,2920,7565,-0.3412969283276451
2023-09-06,2895,2930,2895,2910,2739,-0.3424657534246575
2023-09-07,2835,2920,2835,2865,36744,-1.5463917525773196
2023-09-08,2865,2880,2840,2880,9130,0.5235602094240838
2023-09-11,2890,2910,2865,2895,23093,0.5208333333333333
2023-09-12,2915,2915,2875,2905,21079,0.3454231433506045
2023-09-13,2880,2930,2880,2905,20253,0.0
2023-09-14,2915,2965,2900,2955,12645,1.7211703958691909
2023-09-15,2950,2975,2945,2975,9599,0.676818950930626
2023-09-18,2930,2960,2930,2945,9332,-1.0084033613445378
2023-09-19,2945,2965,2910,2945,17935,0.0
2023-09-20,2945,2945,2890,2910,6106,-1.1884550084889642
2023-09-21,2885,2910,2840,2860,20366,-1.718213058419244
2023-09-22,2855,2890,2820,2875,14743,0.5244755244755245
2023-09-25,2850,2910,2850,2905,4984,1.0434782608695654
2023-09-26,2905,2920,2850,2860,9282,-1.549053356282272
2023-09-27,2850,2870,2785,2810,56687,-1.7482517482517483
