날짜,시가,고가,저가,종가,거래량,등락률
2019-12-02,7520,7660,7520,7590,3315,0.9308510638297872
2019-12-03,7590,7700,7530,7610,8390,0.2635046113306983
2019-12-04,7600,7630,7470,7500,3411,-1.445466491458607
2019-12-05,7500,7530,7400,7500,3940,0.0
2019-12-06,7500,7500,7330,7400,8045,-1.3333333333333335
2019-12-09,7400,7600,7300,7300,17304,-1.3513513513513513
2019-12-10,7330,7340,7250,7300,4208,0.0
2019-12-11,7340,7340,7250,7330,3139,0.410958904109589
2019-12-12,7340,7390,7270,7340,5225,0.1364256480218281
2019-12-13,7380,7380,7250,7330,12487,-0.13623978201634876
2019-12-16,7330,7340,7210,7320,15992,-0.1364256480218281
2019-12-17,7320,7320,7250,7310,3920,-0.1366120218579235
2019-12-18,7270,7320,7270,7310,2518,0.0
2019-12-19,7280,7340,7260,7340,5300,0.4103967168262654
2019-12-20,7310,7390,7260,7380,8472,0.544959128065395
2019-12-23,7310,7400,7310,7380,2303,0.0
2019-12-24,7380,7700,7280,7600,22995,2.9810298102981028
2019-12-26,7600,7600,7380,7590,10879,-0.13157894736842105
2019-12-27,7590,7600,7500,7600,4737,0.13175230566534915
2019-12-30,7540,7630,7540,7620,4061,0.2631578947368421
