날짜,시가,고가,저가,종가,거래량,등락률
2021-10-01,29500,29500,28050,28100,69771,-5.0675675675675675
2021-10-05,27700,27950,26000,27000,80897,-3.9145907473309607
2021-10-06,27050,27350,25500,25500,68147,-5.555555555555555
2021-10-07,25700,26250,25000,26150,43870,2.549019607843137
2021-10-08,26450,26550,25200,25700,31530,-1.7208413001912046
2021-10-12,25750,26350,25400,26050,47180,1.3618677042801557
2021-10-13,25800,27050,25800,26950,40371,3.45489443378119
2021-10-14,27000,27350,26650,27100,37177,0.5565862708719851
2021-10-15,27050,29300,27050,28850,128834,6.4575645756457565
2021-10-18,28900,30450,28700,29950,119493,3.8128249566724435
2021-10-19,29750,30200,29500,30000,37588,0.1669449081803005
2021-10-20,29900,31200,29800,30250,75324,0.8333333333333334
2021-10-21,30250,30900,29950,30450,33211,0.6611570247933884
2021-10-22,30050,30650,29950,30050,38009,-1.3136288998357963
2021-10-25,30200,30600,29850,30150,16348,0.33277870216306155
2021-10-26,30650,30700,30000,30000,18993,-0.4975124378109453
2021-10-27,29650,30450,29400,29450,26195,-1.8333333333333333
2021-10-28,29550,29750,29100,29300,19464,-0.5093378607809848
2021-10-29,29100,29400,28700,28850,22650,-1.5358361774744027
