날짜,시가,고가,저가,종가,거래량,등락률
2022-03-02,8900,9030,8820,9000,25358,1.4656144306651635
2022-03-03,9050,9250,8980,9160,31312,1.7777777777777777
2022-03-04,9210,9300,9080,9250,29467,0.9825327510917031
2022-03-07,9210,9210,9060,9060,11721,-2.054054054054054
2022-03-08,9020,9150,9000,9030,13778,-0.33112582781456956
2022-03-10,9030,9720,9030,9090,111561,0.6644518272425249
2022-03-11,9030,9280,9030,9230,30064,1.54015401540154
2022-03-14,9250,9250,8900,8990,44027,-2.600216684723727
2022-03-15,8910,9020,8850,8980,15770,-0.11123470522803114
2022-03-16,9030,9250,9030,9110,38214,1.447661469933185
2022-03-17,9190,9410,9140,9300,37586,2.0856201975850714
2022-03-18,9360,9360,9160,9290,11956,-0.10752688172043011
2022-03-21,9290,9290,9170,9200,11545,-0.9687836383207751
2022-03-22,9100,9350,9100,9240,15192,0.43478260869565216
2022-03-23,9290,9320,9210,9270,20400,0.3246753246753247
2022-03-24,9270,9270,9140,9200,13559,-0.7551240560949299
2022-03-25,9230,9230,9110,9140,16670,-0.6521739130434783
2022-03-28,9130,9160,9000,9130,19969,-0.10940919037199125
2022-03-29,9070,9270,9070,9190,43611,0.6571741511500547
2022-03-30,9170,9340,9170,9190,25513,0.0
2022-03-31,9160,9310,9160,9290,16589,1.088139281828074
