날짜,시가,고가,저가,종가,거래량,등락률
2019-01-02,5839,5839,5630,5700,33731,0.0
2019-01-03,5804,6073,5535,5770,238558,1.2280701754385965
2019-01-04,5752,5882,5691,5770,49479,0.0
2019-01-07,5856,5882,5682,5804,25406,0.5892547660311959
2019-01-08,5882,5882,5648,5778,47185,-0.44796691936595456
2019-01-09,5761,5839,5691,5830,34015,0.8999653859466944
2019-01-10,5882,5977,5717,5822,59043,-0.13722126929674097
2019-01-11,5873,6203,5769,6099,169874,4.757815183785641
2019-01-14,6116,6333,5899,6117,163233,0.2951303492375799
2019-01-15,6056,6168,5934,6117,71388,0.0
2019-01-16,6108,6108,5899,5987,93630,-2.125224783390551
2019-01-17,6056,6056,5778,5943,115029,-0.7349256722899616
2019-01-18,5951,6229,5813,6177,175962,3.937405350832913
2019-01-21,6715,6724,6160,6507,540537,5.342399222923749
2019-01-22,6645,6645,6298,6351,116550,-2.39741816505302
2019-01-23,6368,6854,6368,6507,483143,2.456306093528578
2019-01-24,6446,6550,6324,6394,91222,-1.7365913631473797
2019-01-25,6437,6724,6281,6681,208138,4.488583046606194
2019-01-28,6680,6724,6481,6672,101898,-0.13471037269869782
2019-01-29,6672,6706,6403,6551,119411,-1.8135491606714627
2019-01-30,6507,6550,6307,6472,90951,-1.2059227598839872
2019-01-31,6472,6472,6220,6368,82203,-1.6069221260815822
