날짜,시가,고가,저가,종가,거래량,등락률
2021-11-01,14400,14600,14050,14600,62805,-1.0169491525423728
2021-11-02,14550,15700,14550,15200,72602,4.10958904109589
2021-11-03,15550,15550,14700,14700,37027,-3.289473684210526
2021-11-04,14850,14850,14000,14100,79059,-4.081632653061225
2021-11-05,13900,14000,13500,13550,48168,-3.900709219858156
2021-11-08,13550,14100,13550,13650,45201,0.7380073800738007
2021-11-09,13950,14200,13900,14050,43344,2.93040293040293
2021-11-10,13800,13800,12950,13100,72852,-6.761565836298933
2021-11-11,12800,13000,12800,12900,29726,-1.5267175572519083
2021-11-12,12650,13300,12650,13200,23284,2.3255813953488373
2021-11-15,13300,13550,13300,13400,19609,1.5151515151515151
2021-11-16,13400,13400,13050,13100,38655,-2.2388059701492535
2021-11-17,16600,16600,14150,14550,310343,11.068702290076336
2021-11-18,14000,15150,14000,15000,92093,3.0927835051546393
2021-11-19,14400,14400,14100,14200,65978,-5.333333333333334
2021-11-22,14200,14200,14000,14000,40202,-1.4084507042253522
2021-11-23,13800,13800,13550,13650,37123,-2.5
2021-11-24,13650,13800,13400,13400,28929,-1.8315018315018317
2021-11-25,13600,13950,13400,13850,27490,3.3582089552238807
2021-11-26,13800,14250,13800,14150,46476,2.166064981949458
2021-11-29,13550,13850,13400,13550,32438,-4.240282685512367
2021-11-30,13650,13700,12850,12850,42604,-5.166051660516605
