날짜,시가,고가,저가,종가,거래량,등락률
2020-02-03,32950,33200,31700,32500,19034,-1.812688821752266
2020-02-04,32150,33350,32150,32900,9780,1.2307692307692308
2020-02-05,32900,33400,32400,32450,9190,-1.3677811550151975
2020-02-06,32550,33700,32500,33450,10820,3.0816640986132513
2020-02-07,33200,33550,32650,32850,7917,-1.7937219730941705
2020-02-10,32550,33100,32250,33100,6261,0.76103500761035
2020-02-11,33150,33600,32600,33000,12467,-0.3021148036253776
2020-02-12,33300,33550,32900,33550,8286,1.6666666666666667
2020-02-13,33650,34150,33550,33800,6356,0.7451564828614009
2020-02-14,33400,34150,33400,33650,3485,-0.4437869822485207
2020-02-17,33650,33800,33050,33200,5709,-1.337295690936107
2020-02-18,33100,33250,32400,33000,10204,-0.6024096385542169
2020-02-19,32750,33300,32400,32700,9393,-0.9090909090909091
2020-02-20,32800,32800,32000,32100,8692,-1.834862385321101
2020-02-21,32050,32050,30700,31750,20200,-1.0903426791277258
2020-02-24,31600,33700,30650,31900,47662,0.47244094488188976
2020-02-25,32300,32400,31350,31550,16143,-1.09717868338558
2020-02-26,31450,32900,31250,31650,24617,0.31695721077654515
2020-02-27,31800,31900,30700,31000,10884,-2.0537124802527646
2020-02-28,30700,30700,29100,29700,22853,-4.193548387096775
