날짜,시가,고가,저가,종가,거래량,등락률
2019-11-01,8210,8310,8210,8270,10075,-0.24125452352231602
2019-11-04,8280,8400,8250,8360,10542,1.0882708585247884
2019-11-05,8420,8420,8320,8370,4492,0.11961722488038277
2019-11-06,8370,8390,8300,8380,8091,0.11947431302270012
2019-11-07,8350,8430,8320,8400,6744,0.23866348448687352
2019-11-08,8370,8450,8360,8450,12652,0.5952380952380952
2019-11-11,8460,8600,8410,8460,10126,0.1183431952662722
2019-11-12,8550,8600,8430,8530,8616,0.8274231678486997
2019-11-13,8550,8550,8410,8500,8283,-0.3516998827667058
2019-11-14,8520,8600,8400,8480,8568,-0.2352941176470588
2019-11-15,8520,8640,8490,8640,21973,1.8867924528301887
2019-11-18,8620,8700,8590,8690,17185,0.5787037037037037
2019-11-19,8700,8720,8530,8660,12455,-0.34522439585730724
2019-11-20,8660,8690,8290,8420,24658,-2.771362586605081
2019-11-21,8420,8490,8330,8350,15302,-0.831353919239905
2019-11-22,8350,8480,8210,8350,13511,0.0
2019-11-25,8400,8480,8350,8440,7192,1.0778443113772456
2019-11-26,8480,8500,8390,8480,316876,0.47393364928909953
2019-11-27,8480,8520,8410,8450,4334,-0.3537735849056604
2019-11-28,8480,8520,8360,8430,11486,-0.2366863905325444
2019-11-29,8430,8470,8360,8410,7896,-0.2372479240806643
