날짜,시가,고가,저가,종가,거래량,등락률
2023-07-03,13210,13330,13190,13300,17318,0.8339651250947688
2023-07-04,13300,13320,13250,13280,14241,-0.15037593984962408
2023-07-05,13270,13280,13190,13190,29626,-0.677710843373494
2023-07-06,13190,13200,12810,12980,49475,-1.592115238817286
2023-07-07,13030,13030,12880,12960,21729,-0.15408320493066258
2023-07-10,13080,13080,12930,12970,22159,0.07716049382716049
2023-07-11,13050,13050,12970,12980,17747,0.07710100231303006
2023-07-12,12980,13020,12950,12950,38661,-0.23112480739599386
2023-07-13,13080,13080,12970,13000,17216,0.3861003861003861
2023-07-14,13090,13090,13010,13070,19731,0.5384615384615384
2023-07-17,13060,13170,13010,13070,21606,0.0
2023-07-18,13000,13070,12980,13000,54037,-0.5355776587605203
2023-07-19,13090,13090,12970,13010,28690,0.07692307692307693
2023-07-20,13010,13060,12970,13010,16820,0.0
2023-07-21,12980,13030,12970,12980,51965,-0.23059185242121444
2023-07-24,12980,13000,12900,12950,50525,-0.23112480739599386
2023-07-25,12900,12950,12860,12890,39375,-0.4633204633204633
2023-07-26,12890,12890,12600,12780,52266,-0.8533747090768037
2023-07-27,12840,12950,12780,12890,26087,0.8607198748043818
2023-07-28,12850,12920,12840,12840,26380,-0.3878975950349108
2023-07-31,12840,12950,12830,12950,35352,0.8566978193146416
