날짜,시가,고가,저가,종가,거래량,등락률
2018-09-03,9330,9400,9170,9200,18856,-1.2875536480686696
2018-09-04,9150,9160,9020,9150,37983,-0.5434782608695652
2018-09-05,9150,9240,9100,9110,26965,-0.4371584699453552
2018-09-06,9090,9280,9090,9160,32820,0.5488474204171241
2018-09-07,9150,9280,9130,9250,16421,0.9825327510917031
2018-09-10,9210,9850,9210,9850,84959,6.486486486486487
2018-09-11,9850,9900,9410,9600,60742,-2.5380710659898478
2018-09-12,9580,9580,9270,9390,41923,-2.1875
2018-09-13,9380,9380,9180,9260,41134,-1.384451544195953
2018-09-14,9260,9440,9200,9300,28714,0.4319654427645789
2018-09-17,9300,9520,9130,9200,34959,-1.0752688172043012
2018-09-18,9200,9280,9060,9120,34042,-0.8695652173913043
2018-09-19,9130,9240,8920,9020,67329,-1.0964912280701753
2018-09-20,9190,9190,8850,8850,42480,-1.8847006651884701
2018-09-21,8860,9040,8860,9000,23850,1.694915254237288
2018-09-27,9040,9150,9000,9110,29084,1.2222222222222223
2018-09-28,9060,9200,9020,9140,24655,0.3293084522502744
