날짜,시가,고가,저가,종가,거래량,등락률
2021-11-01,17800,17950,17400,17700,29342,-0.5617977528089888
2021-11-02,17750,17950,17500,17750,30330,0.2824858757062147
2021-11-03,17700,17950,17450,17700,26694,-0.28169014084507044
2021-11-04,17800,17800,17450,17500,16412,-1.1299435028248588
2021-11-05,17550,17550,16850,16950,74748,-3.1428571428571432
2021-11-08,16800,16950,15950,16000,124484,-5.604719764011799
2021-11-09,16000,16400,15950,16350,38760,2.1875
2021-11-10,16300,16300,15700,15950,62276,-2.4464831804281344
2021-11-11,15850,16000,15700,15950,35048,0.0
2021-11-12,15800,16500,15800,16350,29845,2.507836990595611
2021-11-15,16500,16500,15850,15950,89256,-2.4464831804281344
2021-11-16,15950,16000,15450,15600,105225,-2.19435736677116
2021-11-17,15600,15800,15400,15700,61324,0.641025641025641
2021-11-18,15700,16000,15450,15900,45020,1.2738853503184715
2021-11-19,15850,16150,15750,16100,48046,1.257861635220126
2021-11-22,16000,16100,15700,15750,34386,-2.1739130434782608
2021-11-23,16000,16000,15500,15600,26609,-0.9523809523809524
2021-11-24,15650,15750,15550,15700,9256,0.641025641025641
2021-11-25,15700,15750,15550,15650,22361,-0.3184713375796179
2021-11-26,15600,15700,14950,15150,122508,-3.1948881789137378
2021-11-29,14800,15100,14700,14850,59305,-1.9801980198019802
2021-11-30,15000,15000,14400,14500,71329,-2.356902356902357
