날짜,시가,고가,저가,종가,거래량,등락률
2020-04-01,2175,2350,2145,2215,393571,0.0
2020-04-02,2210,2275,2110,2235,267870,0.9029345372460496
2020-04-03,2250,2340,2245,2310,247521,3.3557046979865772
2020-04-06,2320,2465,2320,2430,445246,5.194805194805195
2020-04-07,2600,2650,2480,2570,682967,5.761316872427984
2020-04-08,2600,2710,2560,2640,730156,2.7237354085603114
2020-04-09,2700,2790,2675,2755,630229,4.356060606060606
2020-04-10,2800,2805,2600,2680,404582,-2.722323049001815
2020-04-13,2745,2745,2600,2640,325691,-1.4925373134328357
2020-04-14,2615,2725,2615,2640,356339,0.0
2020-04-16,2640,2710,2580,2640,304744,0.0
2020-04-17,2640,2825,2640,2760,658198,4.545454545454546
2020-04-20,2760,2900,2690,2755,572148,-0.18115942028985507
2020-04-21,2720,2755,2460,2620,522421,-4.900181488203267
2020-04-22,2510,2625,2465,2585,393779,-1.3358778625954197
2020-04-23,2590,2670,2575,2610,270334,0.9671179883945842
2020-04-24,2610,2620,2520,2530,140226,-3.065134099616858
2020-04-27,2565,2575,2530,2570,221460,1.5810276679841897
2020-04-28,2620,2645,2540,2590,206737,0.7782101167315175
2020-04-29,2590,2650,2590,2620,222828,1.1583011583011582
