날짜,시가,고가,저가,종가,거래량,등락률
2019-05-02,3690,3690,3610,3635,17427,-0.6830601092896175
2019-05-03,3675,3900,3565,3810,72838,4.814305364511692
2019-05-07,3715,3870,3710,3865,43967,1.4435695538057742
2019-05-08,3865,3875,3770,3860,22690,-0.129366106080207
2019-05-09,3860,3895,3815,3885,41682,0.6476683937823834
2019-05-10,3810,3925,3810,3920,40867,0.9009009009009009
2019-05-13,3935,4070,3870,4005,60766,2.1683673469387754
2019-05-14,3990,4025,3820,3895,44628,-2.746566791510612
2019-05-15,3900,3950,3840,3905,22423,0.25673940949935814
2019-05-16,3950,3950,3850,3900,10204,-0.12804097311139565
2019-05-17,3860,3930,3835,3865,18965,-0.8974358974358974
2019-05-20,4000,4000,3800,3850,23377,-0.38809831824062097
2019-05-21,3900,3925,3665,3790,24805,-1.5584415584415585
2019-05-22,3790,3795,3660,3710,12740,-2.1108179419525066
2019-05-23,3710,3710,3605,3660,12186,-1.3477088948787064
2019-05-24,3600,3660,3560,3590,31257,-1.912568306010929
2019-05-27,3565,3600,3560,3580,9830,-0.2785515320334262
2019-05-28,3580,3615,3505,3550,8921,-0.8379888268156425
2019-05-29,3545,3790,3400,3550,60144,0.0
2019-05-30,3500,3630,3500,3560,17805,0.28169014084507044
2019-05-31,3555,3640,3510,3535,11362,-0.7022471910112359
