날짜,시가,고가,저가,종가,거래량,등락률
2019-05-02,81800,82400,80600,82000,54109,-0.24330900243309003
2019-05-03,81900,82400,81000,81600,61652,-0.4878048780487805
2019-05-07,80300,80600,79800,80000,104533,-1.9607843137254901
2019-05-08,78800,81700,78700,81400,82713,1.7500000000000002
2019-05-09,84000,84600,79300,79500,290914,-2.334152334152334
2019-05-10,80000,81500,79200,81100,121683,2.0125786163522013
2019-05-13,80900,81300,79700,80000,74133,-1.3563501849568433
2019-05-14,78800,79700,77700,79600,122377,-0.5
2019-05-15,80500,80900,80000,80700,57513,1.3819095477386936
2019-05-16,81100,81800,80200,81200,100651,0.6195786864931847
2019-05-17,81600,83200,80800,80800,98266,-0.49261083743842365
2019-05-20,80900,81700,79500,79600,72358,-1.4851485148514851
2019-05-21,79200,81100,79200,81000,93462,1.7587939698492463
2019-05-22,81300,81900,80400,81600,41012,0.7407407407407408
2019-05-23,81600,83700,80700,83200,121482,1.9607843137254901
2019-05-24,82900,83700,82000,83500,98068,0.3605769230769231
2019-05-27,80800,82300,79500,81900,221377,-1.9161676646706587
2019-05-28,81900,82100,80300,80300,112704,-1.9536019536019535
2019-05-29,80300,81000,79200,79500,77151,-0.9962640099626401
2019-05-30,79300,79900,78100,78700,101097,-1.0062893081761006
2019-05-31,78700,79300,77900,78800,79313,0.12706480304955528
