날짜,시가,고가,저가,종가,거래량,등락률
2022-03-02,914,918,907,916,300500,0.77007700770077
2022-03-03,921,926,916,923,475718,0.7641921397379913
2022-03-04,926,931,913,928,600785,0.5417118093174431
2022-03-07,928,928,907,915,683768,-1.4008620689655173
2022-03-08,911,922,903,911,375994,-0.4371584699453552
2022-03-10,923,939,919,928,770275,1.8660812294182216
2022-03-11,929,948,925,947,765814,2.0474137931034484
2022-03-14,939,952,925,940,720943,-0.7391763463569165
2022-03-15,932,990,924,935,6818704,-0.5319148936170213
2022-03-16,947,969,941,959,2198391,2.5668449197860963
2022-03-17,976,978,958,960,1654941,0.10427528675703858
2022-03-18,965,969,955,965,914012,0.5208333333333333
2022-03-21,964,984,960,975,1250302,1.0362694300518136
2022-03-22,979,980,968,979,712539,0.41025641025641024
2022-03-23,969,972,939,946,2591389,-3.3707865168539324
2022-03-24,942,944,918,938,1736384,-0.8456659619450317
2022-03-25,933,953,932,945,901804,0.7462686567164178
2022-03-28,945,960,936,950,1017153,0.5291005291005291
2022-03-29,972,992,965,972,2486053,2.3157894736842106
2022-03-30,976,989,972,985,1343035,1.337448559670782
2022-03-31,984,1025,981,1010,3749448,2.5380710659898478
