날짜,시가,고가,저가,종가,거래량,등락률
2019-10-01,2280,2310,2260,2300,108715,0.43668122270742354
2019-10-02,2290,2300,2230,2230,108765,-3.0434782608695654
2019-10-04,2220,2280,2180,2250,178050,0.8968609865470852
2019-10-07,2240,2260,2180,2190,147830,-2.666666666666667
2019-10-08,2170,2280,2170,2250,126565,2.73972602739726
2019-10-10,2210,2330,2210,2300,247815,2.2222222222222223
2019-10-11,2350,2350,2260,2260,105540,-1.7391304347826086
2019-10-14,2270,2300,2250,2290,53655,1.3274336283185841
2019-10-15,2300,2310,2280,2310,68600,0.8733624454148471
2019-10-16,2330,2330,2290,2310,85215,0.0
2019-10-17,2300,2320,2200,2260,303335,-2.1645021645021645
2019-10-18,2270,2290,2260,2280,108580,0.8849557522123894
2019-10-21,2280,2280,2240,2240,62340,-1.7543859649122806
2019-10-22,2230,2270,2210,2210,204270,-1.3392857142857142
2019-10-23,2200,2230,2170,2190,178695,-0.904977375565611
2019-10-24,2210,2210,2120,2190,159565,0.0
2019-10-25,2190,2200,2120,2140,180990,-2.28310502283105
2019-10-28,2130,2170,2130,2160,125775,0.9345794392523363
2019-10-29,2150,2180,2150,2160,70970,0.0
2019-10-30,2160,2190,2110,2130,315780,-1.3888888888888888
2019-10-31,2150,2160,2110,2160,135500,1.4084507042253522
