날짜,시가,고가,저가,종가,거래량,등락률
2020-05-04,37075,39280,36982,38271,491,0.7264113699170943
2020-05-06,38912,39050,37763,38455,98,0.48078179300253454
2020-05-07,38866,39509,37763,38868,227,1.0739825770380966
2020-05-08,39418,39969,37993,38776,1107,-0.23669856951734075
2020-05-11,39188,39877,38040,38500,522,-0.7117804827728492
2020-05-12,37718,38453,36938,37076,3753,-3.6987012987012986
2020-05-13,37397,37581,36800,37260,500,0.49627791563275436
2020-05-14,37259,48423,36891,45897,185648,23.18035426731079
2020-05-15,44425,49525,41164,41349,111355,-9.909144388522126
2020-05-18,40474,41302,39371,41303,10207,-0.11124815594089336
2020-05-19,41255,41255,38683,38776,7955,-6.118199646514781
2020-05-20,38775,40429,38637,39512,3338,1.8980812873942643
2020-05-21,39050,40061,38866,39052,3471,-1.1642032800161977
2020-05-22,39050,39831,38407,38408,3310,-1.6490832735839394
2020-05-25,38407,40291,38361,39603,6742,3.111330972714018
2020-05-26,39601,40291,38959,39833,3549,0.5807640835290255
2020-05-27,40336,40336,39188,39512,2881,-0.8058644842216254
2020-05-28,39694,40383,39142,39419,1349,-0.2353715326989269
2020-05-29,39509,43369,39509,40154,33449,1.8645830690783634
