날짜,시가,고가,저가,종가,거래량,등락률
2021-07-01,8910,8920,8760,8920,18922,0.11223344556677892
2021-07-02,8920,9140,8920,9130,23327,2.3542600896860986
2021-07-05,9130,9230,9010,9120,18577,-0.10952902519167579
2021-07-06,9100,9120,9030,9090,11043,-0.3289473684210526
2021-07-07,9090,9090,9000,9050,12239,-0.44004400440044
2021-07-08,9040,9050,8850,8990,16330,-0.6629834254143646
2021-07-09,8780,8900,8610,8900,21252,-1.0011123470522802
2021-07-12,8810,8830,8700,8790,9158,-1.2359550561797752
2021-07-13,8750,8880,8750,8830,10192,0.4550625711035267
2021-07-14,8830,8880,8790,8840,9504,0.11325028312570783
2021-07-15,8840,8920,8790,8910,17658,0.7918552036199095
2021-07-16,8950,8950,8840,8860,31050,-0.5611672278338945
2021-07-19,8860,8880,8780,8830,12526,-0.33860045146726864
2021-07-20,8830,8940,8740,8840,16763,0.11325028312570783
2021-07-21,8840,8900,8800,8900,4722,0.6787330316742082
2021-07-22,8870,9090,8810,9050,30552,1.6853932584269662
2021-07-23,9050,9120,9000,9030,9684,-0.22099447513812157
2021-07-26,8990,9100,8930,8930,11546,-1.1074197120708749
2021-07-27,8860,8930,8810,8930,5147,0.0
2021-07-28,8840,8890,8750,8890,8836,-0.4479283314669653
2021-07-29,8850,9110,8700,8930,11179,0.44994375703037126
2021-07-30,8850,8930,8750,8930,23678,0.0
