날짜,시가,고가,저가,종가,거래량,등락률
2023-10-04,7500,7500,7290,7300,37831,-3.5667107001321003
2023-10-05,7270,7400,7210,7310,32626,0.136986301369863
2023-10-06,7170,7390,7170,7340,9884,0.4103967168262654
2023-10-10,7330,7400,7240,7280,24090,-0.8174386920980926
2023-10-11,7280,7450,7280,7440,20928,2.197802197802198
2023-10-12,7440,7590,7410,7480,11478,0.5376344086021506
2023-10-13,7410,7610,7410,7550,51078,0.9358288770053476
2023-10-16,7510,7540,7320,7400,17077,-1.9867549668874174
2023-10-17,7360,7490,7360,7380,23222,-0.2702702702702703
2023-10-18,7400,7450,7330,7380,18804,0.0
2023-10-19,7280,7390,7190,7230,27578,-2.0325203252032518
2023-10-20,7120,7200,7010,7110,34415,-1.6597510373443984
2023-10-23,7140,7470,7140,7220,92492,1.5471167369901548
2023-10-24,7140,7270,7020,7230,78242,0.13850415512465375
2023-10-25,7200,7470,7200,7450,69118,3.0428769017980635
2023-10-26,7400,7500,7140,7250,46392,-2.684563758389262
2023-10-27,7160,7400,7160,7310,37058,0.8275862068965517
2023-10-30,7280,7350,7200,7270,37585,-0.5471956224350205
2023-10-31,7240,7310,7100,7140,24634,-1.7881705639614855
