날짜,시가,고가,저가,종가,거래량,등락률
2017-12-01,2525,2540,2510,2520,111434,-0.19801980198019803
2017-12-04,2520,2545,2500,2520,137872,0.0
2017-12-05,2510,2545,2510,2535,158051,0.5952380952380952
2017-12-06,2535,2585,2535,2580,268873,1.7751479289940828
2017-12-07,2585,2630,2560,2580,386717,0.0
2017-12-08,2585,2585,2515,2535,182802,-1.744186046511628
2017-12-11,2535,2575,2520,2555,160676,0.7889546351084813
2017-12-12,2580,2585,2530,2540,156831,-0.5870841487279843
2017-12-13,2560,2610,2545,2600,415336,2.3622047244094486
2017-12-14,2615,2655,2580,2610,458415,0.38461538461538464
2017-12-15,2610,2610,2550,2590,192458,-0.7662835249042145
2017-12-18,2560,2580,2550,2565,167696,-0.9652509652509652
2017-12-19,2560,2570,2505,2535,232580,-1.1695906432748537
2017-12-20,2540,2560,2510,2510,192851,-0.9861932938856016
2017-12-21,2515,2530,2410,2430,284688,-3.187250996015936
2017-12-22,2410,2465,2400,2450,202245,0.823045267489712
2017-12-26,2445,2495,2435,2470,175611,0.8163265306122449
2017-12-27,2480,2530,2400,2520,248848,2.0242914979757085
2017-12-28,2525,2595,2520,2590,215553,2.7777777777777777
