날짜,시가,고가,저가,종가,거래량,등락률
2022-05-02,14350,14550,14300,14500,32357,-0.3436426116838488
2022-05-03,14400,14550,14250,14400,42857,-0.6896551724137931
2022-05-04,14300,14400,14100,14200,58811,-1.3888888888888888
2022-05-06,14000,14200,13900,14150,54975,-0.35211267605633806
2022-05-09,14000,14000,13700,14000,87837,-1.0600706713780919
2022-05-10,13900,13900,13400,13650,72067,-2.5
2022-05-11,13550,13600,13350,13500,52788,-1.098901098901099
2022-05-12,13350,14050,13350,13700,102480,1.4814814814814816
2022-05-13,13850,14200,13750,14050,85291,2.5547445255474455
2022-05-16,13950,14150,13750,13900,69711,-1.0676156583629894
2022-05-17,14050,14300,14050,14150,53928,1.7985611510791366
2022-05-18,14100,14250,13950,14000,41390,-1.0600706713780919
2022-05-19,13750,13850,13550,13650,47110,-2.5
2022-05-20,13850,14200,13850,14200,65252,4.029304029304029
2022-05-23,14200,14200,14050,14100,29827,-0.7042253521126761
2022-05-24,14150,14500,14050,14400,96271,2.127659574468085
2022-05-25,14300,14400,13950,14000,109239,-2.7777777777777777
2022-05-26,14100,14200,13950,14150,39354,1.0714285714285714
2022-05-27,14200,14450,13900,14300,69164,1.0600706713780919
2022-05-30,14450,14600,14400,14450,49188,1.048951048951049
2022-05-31,14550,14650,14250,14250,95477,-1.384083044982699
