날짜,시가,고가,저가,종가,거래량,등락률
2019-05-02,279500,279500,276000,277500,14810,-1.06951871657754
2019-05-03,276500,279000,272500,277500,21282,0.0
2019-05-07,273000,279000,267000,276000,13194,-0.5405405405405406
2019-05-08,270500,282500,270500,281000,15270,1.8115942028985508
2019-05-09,279500,281500,274500,274500,20710,-2.3131672597864767
2019-05-10,274500,280500,270500,274500,20121,0.0
2019-05-13,271000,276500,270000,272000,9006,-0.9107468123861567
2019-05-14,272000,275000,270500,274000,8525,0.7352941176470588
2019-05-15,272000,277500,268000,277500,15178,1.2773722627737227
2019-05-16,275500,276000,262500,264000,31531,-4.864864864864865
2019-05-17,264500,264500,250500,255500,27613,-3.2196969696969697
2019-05-20,257000,257000,250000,254000,21059,-0.5870841487279843
2019-05-21,254000,257500,253500,257500,15783,1.3779527559055118
2019-05-22,255500,256500,248000,248500,19610,-3.4951456310679614
2019-05-23,246500,256000,246500,254500,18711,2.414486921529175
2019-05-24,255000,257500,250000,252000,14157,-0.9823182711198428
2019-05-27,250500,251500,243500,245000,16732,-2.7777777777777777
2019-05-28,246000,251000,246000,247500,14152,1.0204081632653061
2019-05-29,250000,250500,244500,245000,9297,-1.0101010101010102
2019-05-30,242500,246000,241000,243000,11247,-0.8163265306122449
2019-05-31,243000,245000,240500,241500,14279,-0.6172839506172839
