날짜,시가,고가,저가,종가,거래량,등락률
2022-06-02,2912,2912,2880,2885,15438,-0.7909215955983494
2022-06-03,2890,2908,2881,2881,14571,-0.1386481802426343
2022-06-07,2889,2912,2843,2853,27008,-0.971884762235335
2022-06-08,2853,2866,2802,2821,19043,-1.1216263582194181
2022-06-09,2821,2834,2724,2757,45938,-2.2686990428925915
2022-06-10,2756,2784,2706,2784,25932,0.9793253536452665
2022-06-13,2734,2734,2610,2638,66491,-5.244252873563219
2022-06-14,2519,2661,2514,2565,51061,-2.7672479150871876
2022-06-15,2569,2592,2473,2510,47547,-2.144249512670565
2022-06-16,2514,2619,2510,2510,38993,0.0
2022-06-17,2463,2751,2381,2729,195356,8.725099601593625
2022-06-20,2720,2990,2716,2858,384534,4.727006229388054
2022-06-21,2867,2885,2716,2762,93732,-3.358992302309307
2022-06-22,2757,2761,2633,2684,90678,-2.8240405503258508
2022-06-23,2692,2751,2513,2555,59936,-4.806259314456036
2022-06-24,2555,2766,2542,2762,88345,8.101761252446185
2022-06-27,2766,2954,2702,2794,71126,1.1585807385952207
2022-06-28,2811,2829,2724,2752,50339,-1.5032211882605582
2022-06-29,2761,2839,2683,2835,33068,3.0159883720930236
2022-06-30,2835,2835,2702,2739,45381,-3.3862433862433865
