날짜,시가,고가,저가,종가,거래량,등락률
2018-01-02,114577,116378,112101,112777,27150,-1.378188591466774
2018-01-03,113451,113902,109174,109400,27210,-2.994404887521392
2018-01-04,110075,113451,109400,109400,26869,0.0
2018-01-05,110525,115703,109625,115028,47424,5.144424131627057
2018-01-08,115928,116153,111651,113002,31959,-1.7613102896686024
2018-01-09,113002,115028,110751,114803,34947,1.5937771012902426
2018-01-10,115253,115928,111201,114578,38304,-0.1959879097236135
2018-01-11,115253,123356,113677,117054,112142,2.160973310757737
2018-01-12,116603,116828,108274,109400,68714,-6.538862405385548
2018-01-15,110525,110976,106248,108725,36827,-0.617001828153565
2018-01-16,108724,113451,108049,109175,59680,0.41388825017245345
2018-01-17,110525,119754,109850,116153,124214,6.391573162354018
2018-01-18,117504,125158,114803,124933,176510,7.558995462880855
2018-01-19,124932,128308,119304,124257,129277,-0.5410900242529996
2018-01-22,119754,126282,118178,120430,59731,-3.079906967011919
2018-01-23,120205,123582,118404,120656,41686,0.18766088184007307
2018-01-24,121555,125382,119304,124482,75709,3.170998541307519
2018-01-25,125383,126058,121556,122682,48198,-1.4459921916421652
2018-01-26,123807,130560,122681,130110,83953,6.054677947865213
2018-01-29,131686,131686,126508,129435,61138,-0.5187917915609869
2018-01-30,127858,129434,123131,124707,39111,-3.6527987020512227
2018-01-31,123356,125382,120430,122006,29140,-2.1658768152549577
