날짜,시가,고가,저가,종가,거래량,등락률
2018-06-01,19700,19700,19400,19500,58204,-1.2658227848101267
2018-06-04,19500,19850,19450,19800,43369,1.5384615384615385
2018-06-05,19750,19800,19350,19600,105205,-1.0101010101010102
2018-06-07,19600,19650,19250,19250,80584,-1.7857142857142856
2018-06-08,19400,19700,19050,19600,76353,1.8181818181818181
2018-06-11,19600,19650,19400,19400,34635,-1.0204081632653061
2018-06-12,19650,20450,19500,19650,75598,1.2886597938144329
2018-06-14,19850,19900,19400,19500,63646,-0.7633587786259541
2018-06-15,19550,20000,19350,20000,252970,2.564102564102564
2018-06-18,20000,20150,19000,19350,140874,-3.25
2018-06-19,19550,19600,17600,18050,199477,-6.718346253229974
2018-06-20,18200,18400,17400,18400,200020,1.9390581717451523
2018-06-21,18350,18700,17400,17650,208973,-4.076086956521739
2018-06-22,17500,18200,16700,18150,218674,2.8328611898017
2018-06-25,18150,18150,17100,17100,157869,-5.785123966942149
2018-06-26,16950,17250,16700,17100,121568,0.0
2018-06-27,16800,17250,16700,16850,133146,-1.461988304093567
2018-06-28,16800,16950,16150,16850,134323,0.0
2018-06-29,16750,16750,15800,16650,134067,-1.1869436201780417
