날짜,시가,고가,저가,종가,거래량,등락률
2023-04-03,22000,22000,20650,20950,1225,2.444987775061125
2023-04-04,20800,21150,20500,21150,742,0.9546539379474941
2023-04-05,21100,21150,20800,20900,235,-1.1820330969267139
2023-04-06,20600,21200,20500,21000,1361,0.4784688995215311
2023-04-07,21350,21350,21000,21200,135,0.9523809523809524
2023-04-10,21300,21300,20500,20500,321,-3.30188679245283
2023-04-11,20900,21000,20700,20850,170,1.707317073170732
2023-04-12,20950,21200,20800,20850,429,0.0
2023-04-13,21800,21800,21200,21450,143,2.877697841726619
2023-04-14,21750,22000,21750,22000,341,2.564102564102564
2023-04-17,22450,22450,21950,22000,345,0.0
2023-04-18,22250,22400,20400,20850,2662,-5.227272727272727
2023-04-19,21000,21000,20800,20800,1220,-0.2398081534772182
2023-04-20,20900,20900,20650,20850,118,0.2403846153846154
2023-04-21,20850,20850,20500,20700,126,-0.7194244604316548
2023-04-24,20850,21000,20700,21000,214,1.4492753623188406
2023-04-25,21000,21100,20950,21100,119,0.4761904761904762
2023-04-26,21250,21250,21000,21150,125,0.23696682464454977
2023-04-27,21250,21250,20700,20750,153,-1.8912529550827424
2023-04-28,20850,20850,20550,20600,244,-0.7228915662650602
