날짜,시가,고가,저가,종가,거래량,등락률
2019-06-03,6991,7148,6933,7148,363758,1.7943605810310452
2019-06-04,7177,7411,7167,7324,595011,2.4622271964185787
2019-06-05,7431,7450,7226,7236,507941,-1.2015292190060076
2019-06-07,7246,7314,7206,7246,446468,0.13819789939192925
2019-06-10,7275,7363,7226,7266,368240,0.2760143527463428
2019-06-11,7285,7393,7285,7354,378290,1.211120286264795
2019-06-12,7392,7392,7265,7285,307838,-0.9382648898558608
2019-06-13,7275,7461,7246,7461,483624,2.4159231297185997
2019-06-14,7509,7519,7353,7383,342615,-1.0454362685967027
2019-06-17,7382,7392,7177,7207,531534,-2.383854801571177
2019-06-18,7187,7246,7060,7080,543843,-1.7621756625502982
2019-06-19,7177,7177,7021,7070,605172,-0.14124293785310735
2019-06-20,7060,7168,7060,7168,494153,1.3861386138613863
2019-06-21,7148,7187,7080,7100,396412,-0.9486607142857142
2019-06-24,7118,7157,7021,7031,393691,-0.9718309859154929
2019-06-25,7050,7119,6972,7002,517386,-0.41245910965723226
2019-06-26,7011,7030,6815,6855,664445,-2.0994001713796058
2019-06-27,6885,6885,6748,6807,721454,-0.700218818380744
2019-06-28,6797,6826,6562,6631,701623,-2.585573674158954
