날짜,시가,고가,저가,종가,거래량,등락률
2017-05-02,258571,262032,258571,258571,60,-1.3208310435366672
2017-05-04,260548,262032,258571,262032,47,1.3385105058185178
2017-05-08,262032,271425,260054,270931,68,3.3961500885388047
2017-05-10,271425,275875,271425,275875,178,1.8248188653199524
2017-05-11,277852,278347,273897,278347,101,0.8960579972813774
2017-05-12,286752,286752,282796,285269,35,2.48682400025867
2017-05-15,285268,285763,276864,282302,51,-1.0400709505764736
2017-05-16,270436,272414,265492,272414,180,-3.5026319331779443
2017-05-17,246705,265987,246705,265987,277,-2.3592766891569448
2017-05-18,264998,265987,259065,265987,40,0.0
2017-05-19,268953,269942,264009,265493,22,-0.1857233624199679
2017-05-22,261537,269448,260054,269448,22,1.4896814605281494
2017-05-23,269447,269447,262526,265987,65,-1.2844778955494196
2017-05-24,263515,263515,259065,261043,44,-1.8587374570937676
2017-05-25,261043,261043,259560,260054,19,-0.37886478472895274
2017-05-26,260054,260054,257088,260054,365,0.0
2017-05-29,260054,276864,260054,271426,364,4.372937928276436
2017-05-30,273403,273403,266976,270437,70,-0.36437187299669155
2017-05-31,269448,278347,269448,272909,295,0.9140761064499311
