날짜,시가,고가,저가,종가,거래량,등락률
2023-11-01,13210,13520,13210,13370,350543,1.5957446808510638
2023-11-02,13490,13550,13330,13420,397242,0.3739715781600598
2023-11-03,13510,13780,13470,13710,590514,2.1609538002980626
2023-11-06,13960,14140,13750,14140,692287,3.1363967906637495
2023-11-07,14140,14200,13950,14150,564421,0.07072135785007072
2023-11-08,14280,14640,14130,14540,782567,2.756183745583039
2023-11-09,14540,14760,14380,14380,680697,-1.1004126547455295
2023-11-10,14280,14560,14170,14470,302589,0.6258692628650904
2023-11-13,14530,14530,14260,14340,293049,-0.8984105044920525
2023-11-14,14340,14570,14340,14490,277689,1.0460251046025104
2023-11-15,14750,15250,14590,15200,1277815,4.899930986887509
2023-11-16,15200,15660,15070,15420,1011340,1.4473684210526316
2023-11-17,15440,15950,15340,15810,1003117,2.529182879377432
2023-11-20,15820,16340,15800,16000,858600,1.2017710309930425
2023-11-21,16180,16800,16050,16730,1387930,4.5625
2023-11-22,16700,17100,16470,16970,1093733,1.434548714883443
2023-11-23,17000,17400,16810,16910,1112043,-0.3535651149086624
2023-11-24,16920,16940,16350,16670,1092770,-1.4192785334121822
2023-11-27,16670,17020,16490,16790,671298,0.7198560287942412
2023-11-28,16870,16940,16650,16810,496765,0.11911852293031568
2023-11-29,16800,16810,15850,16000,1145674,-4.818560380725759
2023-11-30,16010,16250,16010,16210,401914,1.3125
