날짜,시가,고가,저가,종가,거래량,등락률
2022-08-01,1989,1989,1956,1991,155975,0.0
2022-08-02,1983,1983,1953,1963,99204,-1.4063284781516825
2022-08-03,1949,1966,1942,1957,138318,-0.3056546102903719
2022-08-04,1979,2084,1949,2031,576498,3.781297904956566
2022-08-05,2057,2098,2027,2085,395613,2.658788774002954
2022-08-08,2084,2094,2044,2044,96167,-1.9664268585131892
2022-08-09,2044,2084,2030,2072,119795,1.36986301369863
2022-08-10,2064,2067,2037,2054,135757,-0.8687258687258688
2022-08-11,2077,2077,2050,2072,178188,0.8763388510223954
2022-08-12,2070,2202,2067,2159,658613,4.198841698841699
2022-08-16,2158,2192,2104,2122,316529,-1.7137563686892079
2022-08-17,2121,2145,2087,2109,221417,-0.6126295947219604
2022-08-18,2108,2108,2044,2102,270317,-0.33191085822664773
2022-08-19,2111,2114,2044,2064,183280,-1.8078020932445291
2022-08-22,2064,2064,2017,2028,185416,-1.744186046511628
2022-08-23,1966,2037,1966,2001,172971,-1.3313609467455623
2022-08-24,2006,2067,1986,2004,143989,0.14992503748125938
2022-08-25,1999,2013,1979,1997,274905,-0.34930139720558884
2022-08-26,2020,2027,1993,2014,201673,0.8512769153730596
2022-08-29,1942,1983,1918,1940,500324,-3.6742800397219466
2022-08-30,1986,2044,1956,1987,398164,2.4226804123711343
2022-08-31,2013,2040,1976,2038,320832,2.56668344237544
