날짜,시가,고가,저가,종가,거래량,등락률
2017-07-03,84100,84300,83500,84200,64,0.11890606420927466
2017-07-04,84000,84000,83500,83700,221,-0.5938242280285035
2017-07-05,83700,83700,83600,83600,3,-0.11947431302270012
2017-07-06,83600,83900,83400,83900,350,0.3588516746411483
2017-07-07,83200,84000,83200,83500,782,-0.47675804529201427
2017-07-10,83500,83900,83500,83500,106,0.0
2017-07-11,84000,84000,83200,83900,468,0.47904191616766467
2017-07-12,83200,84100,83200,83800,473,-0.11918951132300357
2017-07-13,83800,84000,83200,83200,367,-0.7159904534606205
2017-07-14,83100,86000,83100,84500,1161,1.5625
2017-07-17,85000,85000,83900,84400,902,-0.1183431952662722
2017-07-18,84500,84500,83700,84000,550,-0.47393364928909953
2017-07-19,84000,84300,83900,84200,1677,0.2380952380952381
2017-07-20,84300,86100,84300,86100,922,2.2565320665083135
2017-07-21,86100,86400,86100,86200,123,0.11614401858304298
2017-07-24,86000,88500,86000,87100,2127,1.0440835266821344
2017-07-25,86100,87800,86000,87800,1377,0.8036739380022963
2017-07-26,87700,88500,86900,88100,708,0.3416856492027335
2017-07-27,88000,89000,87000,88300,573,0.22701475595913734
2017-07-28,88300,88700,86000,86000,2458,-2.6047565118912797
2017-07-31,86000,87700,86000,87200,984,1.3953488372093024
