날짜,시가,고가,저가,종가,거래량,등락률
2019-12-02,2175,2175,2082,2150,90681,0.0
2019-12-03,2230,2311,2179,2248,270928,4.55813953488372
2019-12-04,2209,2256,2188,2218,90660,-1.3345195729537367
2019-12-05,2218,2286,2192,2286,143875,3.065825067628494
2019-12-06,2286,2362,2264,2337,141403,2.2309711286089238
2019-12-09,2358,2366,2235,2273,152680,-2.738553701326487
2019-12-10,2243,2320,2243,2295,62334,0.9678838539375276
2019-12-11,2256,2341,2256,2320,105720,1.0893246187363834
2019-12-12,2290,2324,2256,2290,108469,-1.293103448275862
2019-12-13,2290,2464,2277,2460,519840,7.423580786026202
2019-12-16,2460,2583,2460,2465,498932,0.20325203252032523
2019-12-17,2481,2481,2303,2333,476473,-5.354969574036511
2019-12-18,2303,2358,2073,2197,800087,-5.829404200600086
2019-12-19,2196,2235,2116,2218,337906,0.9558488848429678
2019-12-20,2243,2277,2120,2120,315951,-4.418394950405771
2019-12-23,2094,2145,2056,2082,137453,-1.7924528301886793
2019-12-24,2056,2107,2005,2014,140483,-3.266090297790586
2019-12-26,2060,2065,1975,2006,86448,-0.3972194637537239
2019-12-27,2065,2065,1984,2031,63390,1.2462612163509472
2019-12-30,2035,2128,2035,2116,95760,4.185130477597243
