날짜,시가,고가,저가,종가,거래량,등락률
2018-05-02,3123,3141,3098,3141,7421,0.5441741357234315
2018-05-03,3127,3127,3077,3120,13098,-0.6685768863419294
2018-05-04,3109,3120,3071,3117,4776,-0.09615384615384616
2018-05-08,3116,3232,3091,3141,8290,0.769971126082772
2018-05-09,3140,3162,3028,3162,9847,0.6685768863419294
2018-05-10,3112,3193,3109,3134,3415,-0.8855154965211892
2018-05-11,3077,3141,3077,3141,1714,0.22335673261008296
2018-05-14,3141,3183,3141,3173,2220,1.0187838268067495
2018-05-15,3211,3211,3042,3159,5517,-0.44122281752284903
2018-05-16,3158,3158,3053,3085,4937,-2.342513453624565
2018-05-17,3085,3117,3085,3117,2611,1.0372771474878444
2018-05-18,3120,3310,3106,3219,40549,3.2723772858517806
2018-05-21,3218,3303,3194,3247,12399,0.8698353525939734
2018-05-23,3246,3275,3225,3268,14186,0.6467508469356329
2018-05-24,3370,3370,3229,3233,19264,-1.0709914320685434
2018-05-25,3233,3265,3198,3258,13596,0.7732755954222085
2018-05-28,3257,3359,3218,3254,6214,-0.12277470841006752
2018-05-29,3204,3261,3137,3145,6514,-3.349723417332514
2018-05-30,3141,3274,3070,3215,6847,2.2257551669316373
2018-05-31,3215,3260,3169,3180,7498,-1.088646967340591
