날짜,시가,고가,저가,종가,거래량,등락률
2017-10-10,64400,66100,64300,64800,16164,-0.15408320493066258
2017-10-11,64800,65700,64400,64800,19406,0.0
2017-10-12,64800,65100,63900,64300,32149,-0.7716049382716049
2017-10-13,64100,64700,61500,62200,53273,-3.265940902021773
2017-10-16,63200,63200,61600,62600,20956,0.6430868167202572
2017-10-17,63200,63200,62100,62500,29852,-0.1597444089456869
2017-10-18,62500,64600,62400,64200,27055,2.7199999999999998
2017-10-19,63900,65600,63100,65000,28170,1.2461059190031152
2017-10-20,65500,65500,63800,63800,19576,-1.8461538461538463
2017-10-23,63900,64500,62900,63100,25829,-1.09717868338558
2017-10-24,63100,66300,63100,66100,28300,4.754358161648177
2017-10-25,65500,68900,65500,67300,46689,1.8154311649016641
2017-10-26,68000,69900,67400,69400,35863,3.1203566121842496
2017-10-27,68600,69700,67100,67500,35008,-2.7377521613832854
2017-10-30,67600,68600,66600,67100,12111,-0.5925925925925926
2017-10-31,67100,68000,66700,67300,16395,0.29806259314456035
