날짜,시가,고가,저가,종가,거래량,등락률
2019-12-02,23,23,23,24,117707,0.0
2019-12-03,23,23,23,24,527777,0.0
2019-12-04,23,23,22,23,697028,-4.166666666666666
2019-12-05,23,23,22,23,276680,0.0
2019-12-06,23,23,22,23,1150420,0.0
2019-12-09,23,23,23,23,462833,0.0
2019-12-10,22,23,22,23,800955,0.0
2019-12-11,22,23,22,23,779789,0.0
2019-12-12,23,23,23,23,1264777,0.0
2019-12-13,23,23,23,23,159201,0.0
2019-12-16,23,23,23,23,418978,0.0
2019-12-17,23,23,23,23,3967390,0.0
2019-12-18,23,23,23,23,1552040,0.0
2019-12-19,23,23,23,23,768368,0.0
2019-12-20,23,23,23,23,689110,0.0
2019-12-23,23,23,23,23,2151994,0.0
2019-12-24,23,23,23,23,2218842,0.0
2019-12-26,23,23,23,24,3487807,4.3478260869565215
2019-12-27,23,23,23,23,1318149,-4.166666666666666
2019-12-30,23,23,23,23,173362,0.0
