날짜,시가,고가,저가,종가,거래량,등락률
2022-05-02,37100,37300,37100,37100,863,-0.5361930294906166
2022-05-03,37100,37900,37100,37900,657,2.15633423180593
2022-05-04,37800,37800,37050,37100,630,-2.1108179419525066
2022-05-06,37000,39000,37000,39000,3676,5.121293800539084
2022-05-09,39000,39000,38000,38500,1169,-1.282051282051282
2022-05-10,37650,37650,37000,37350,1529,-2.987012987012987
2022-05-11,37350,38000,36700,37000,1636,-0.9370816599732262
2022-05-12,37000,37000,35100,35100,2198,-5.135135135135135
2022-05-13,35100,35300,34950,35000,896,-0.2849002849002849
2022-05-16,35050,36100,35050,35100,827,0.2857142857142857
2022-05-17,35800,35800,34500,34800,1156,-0.8547008547008548
2022-05-18,34650,34650,33500,33500,3023,-3.7356321839080464
2022-05-19,32550,32550,32000,32000,2175,-4.477611940298507
2022-05-20,32000,32950,32000,32100,3376,0.3125
2022-05-23,31650,35000,31600,32850,4382,2.336448598130841
2022-05-24,32900,32900,32000,32700,2175,-0.45662100456621
2022-05-25,32700,32700,32000,32000,1754,-2.1406727828746175
2022-05-26,32350,32350,31750,32000,747,0.0
2022-05-27,31900,32250,31900,32150,1963,0.46875
2022-05-30,33750,33750,32250,32650,1079,1.5552099533437014
2022-05-31,33350,37000,33200,36350,9309,11.3323124042879
