날짜,시가,고가,저가,종가,거래량,등락률
2022-12-01,93400,95000,93000,94000,95360,2.1739130434782608
2022-12-02,93300,94100,91800,92100,54054,-2.021276595744681
2022-12-05,92100,93300,90600,91900,22594,-0.21715526601520088
2022-12-06,91200,92500,90000,90100,36081,-1.958650707290533
2022-12-07,92000,92200,88700,89300,26072,-0.8879023307436182
2022-12-08,90300,90300,86900,87600,68930,-1.9036954087346025
2022-12-09,87500,90400,87400,90200,41051,2.968036529680365
2022-12-12,90200,90200,88100,89200,24432,-1.1086474501108647
2022-12-13,90300,90400,87500,88600,36555,-0.672645739910314
2022-12-14,89500,91300,89100,90900,44172,2.595936794582393
2022-12-15,90900,91100,89700,89700,20339,-1.3201320132013201
2022-12-16,88900,89400,87700,89100,69524,-0.6688963210702341
2022-12-19,87700,89900,87700,88800,20483,-0.33670033670033667
2022-12-20,89000,89800,88500,89000,26367,0.22522522522522523
2022-12-21,89000,89500,88000,88800,23686,-0.22471910112359553
2022-12-22,88800,90800,88600,90500,41863,1.9144144144144142
2022-12-23,90500,91400,88000,90600,38801,0.11049723756906078
2022-12-26,90700,92600,89900,92300,46488,1.8763796909492272
2022-12-27,93100,93300,89800,91800,49773,-0.5417118093174431
2022-12-28,89600,89700,87200,87900,57017,-4.248366013071895
2022-12-29,87100,87900,83500,84000,72181,-4.436860068259386
