날짜,시가,고가,저가,종가,거래량,등락률
2021-03-02,3050,3145,3015,3025,136477,0.4983388704318937
2021-03-03,3045,3090,3010,3085,96359,1.9834710743801653
2021-03-04,3085,3155,3050,3125,136092,1.2965964343598055
2021-03-05,3090,3125,3025,3100,265614,-0.8
2021-03-08,3100,3185,3060,3070,211033,-0.967741935483871
2021-03-09,3070,3100,2955,3045,189380,-0.8143322475570033
2021-03-10,3025,3070,3015,3015,80220,-0.9852216748768473
2021-03-11,3015,3055,3000,3030,78287,0.4975124378109453
2021-03-12,3025,3060,3015,3055,93547,0.825082508250825
2021-03-15,3070,3070,3025,3065,125050,0.32733224222585927
2021-03-16,3080,3105,3055,3100,151482,1.1419249592169658
2021-03-17,3100,3105,3055,3095,65421,-0.16129032258064516
2021-03-18,3110,3170,3100,3170,120000,2.4232633279483036
2021-03-19,3155,3190,3110,3185,67464,0.47318611987381703
2021-03-22,3190,3225,3145,3200,106751,0.47095761381475665
2021-03-23,3220,3220,3050,3105,144907,-2.96875
2021-03-24,3105,3150,3050,3130,66541,0.8051529790660225
2021-03-25,3145,3145,3105,3125,35716,-0.1597444089456869
2021-03-26,3145,3145,3100,3120,37674,-0.16
2021-03-29,3120,3120,3060,3085,92581,-1.1217948717948718
2021-03-30,3065,3150,3060,3105,27493,0.6482982171799028
2021-03-31,3090,3155,3085,3135,60164,0.966183574879227
