날짜,시가,고가,저가,종가,거래량,등락률
2019-09-02,1920,1935,1905,1925,11483,0.5221932114882507
2019-09-03,1930,1940,1905,1920,6890,-0.2597402597402597
2019-09-04,1925,1930,1900,1920,3860,0.0
2019-09-05,1925,1970,1895,1960,6999,2.083333333333333
2019-09-06,1955,1990,1935,1980,1134,1.0204081632653061
2019-09-09,1975,2015,1950,2000,11868,1.0101010101010102
2019-09-10,2005,2010,1985,2010,2656,0.5
2019-09-11,2005,2075,1985,2050,20281,1.9900497512437811
2019-09-16,2050,2095,2020,2065,28053,0.7317073170731708
2019-09-17,2070,2070,2035,2050,6803,-0.7263922518159807
2019-09-18,2050,2090,2025,2060,5740,0.4878048780487805
2019-09-19,2065,2090,2045,2045,3322,-0.7281553398058253
2019-09-20,2050,2070,2015,2050,8784,0.24449877750611246
2019-09-23,2050,2070,2010,2025,2915,-1.2195121951219512
2019-09-24,2055,2055,2000,2040,2950,0.7407407407407408
2019-09-25,2005,2020,1990,1990,2328,-2.450980392156863
2019-09-26,1995,2000,1970,1995,2170,0.25125628140703515
2019-09-27,2000,2000,1975,1990,3430,-0.2506265664160401
2019-09-30,1995,2000,1980,1980,1116,-0.5025125628140703
