날짜,시가,고가,저가,종가,거래량,등락률
2018-02-01,12400,12450,12050,12100,341749,-2.4193548387096775
2018-02-02,12100,12550,11850,12550,786493,3.71900826446281
2018-02-05,12450,13350,12350,13150,2275021,4.780876494023905
2018-02-06,12800,13300,12150,12600,1728882,-4.182509505703422
2018-02-07,12850,12850,12350,12550,1021579,-0.3968253968253968
2018-02-08,12400,12450,11950,12350,865979,-1.593625498007968
2018-02-09,11900,12100,11750,11950,806958,-3.2388663967611335
2018-02-12,11900,12050,11850,11950,602274,0.0
2018-02-13,12000,12000,11500,11500,801983,-3.765690376569038
2018-02-14,11500,11750,11500,11600,420090,0.8695652173913043
2018-02-19,11800,12200,11800,12150,483411,4.741379310344827
2018-02-20,12100,12250,12000,12100,237475,-0.411522633744856
2018-02-21,12100,12300,12000,12100,450260,0.0
2018-02-22,12150,12450,12050,12200,660116,0.8264462809917356
2018-02-23,12250,12600,12100,12550,702184,2.8688524590163933
2018-02-26,12500,12950,12500,12850,804424,2.3904382470119523
2018-02-27,12950,13000,12650,12650,734582,-1.556420233463035
2018-02-28,12550,12700,12350,12400,749251,-1.9762845849802373
