날짜,시가,고가,저가,종가,거래량,등락률
2023-08-01,9720,9750,9500,9700,238706,0.6224066390041494
2023-08-02,9670,9960,9560,9800,530951,1.0309278350515463
2023-08-03,9800,9810,9330,9380,311546,-4.285714285714286
2023-08-04,9450,9690,9380,9400,164733,0.21321961620469082
2023-08-07,9600,9900,9520,9740,524332,3.6170212765957444
2023-08-08,9800,9890,9550,9550,221540,-1.9507186858316223
2023-08-09,9550,9630,9400,9550,158659,0.0
2023-08-10,9480,9620,9430,9590,143689,0.41884816753926707
2023-08-11,9570,9860,9460,9810,275268,2.2940563086548487
2023-08-14,9860,9870,9520,9540,233735,-2.7522935779816518
2023-08-16,9450,9460,9040,9150,342806,-4.088050314465408
2023-08-17,9150,9320,8870,9270,247509,1.3114754098360655
2023-08-18,9190,9270,9040,9190,109792,-0.8629989212513484
2023-08-21,9210,9470,9190,9370,179428,1.958650707290533
2023-08-22,9410,10340,9240,9800,2275000,4.5891141942369265
2023-08-23,9840,9890,9530,9700,512796,-1.0204081632653061
2023-08-24,9970,9970,9470,9570,504878,-1.3402061855670102
2023-08-25,9400,9700,9370,9470,220035,-1.044932079414838
2023-08-28,9690,10590,9680,10210,4214839,7.81414994720169
2023-08-29,10260,10360,10030,10150,892668,-0.5876591576885406
2023-08-30,10170,10220,10050,10060,493773,-0.8866995073891626
2023-08-31,10240,10430,10100,10320,1082283,2.584493041749503
