날짜,시가,고가,저가,종가,거래량,등락률
2021-05-03,1575,1595,1565,1575,258072,0.0
2021-05-04,1570,1585,1545,1570,242900,-0.31746031746031744
2021-05-06,1570,1575,1540,1565,294945,-0.3184713375796179
2021-05-07,1575,1610,1565,1600,594252,2.2364217252396164
2021-05-10,1610,1640,1600,1615,413666,0.9375
2021-05-11,1605,1645,1605,1630,334523,0.9287925696594427
2021-05-12,1625,1630,1535,1545,756134,-5.214723926380368
2021-05-13,1525,1555,1495,1525,408502,-1.2944983818770228
2021-05-14,1525,1550,1515,1530,251919,0.32786885245901637
2021-05-17,1530,1540,1450,1450,628169,-5.228758169934641
2021-05-18,1450,1465,1415,1430,504601,-1.3793103448275863
2021-05-20,1415,1435,1400,1425,406559,-0.34965034965034963
2021-05-21,1425,1455,1415,1425,292710,0.0
2021-05-24,1405,1415,1340,1340,604755,-5.964912280701754
2021-05-25,1340,1400,1340,1400,293224,4.477611940298507
2021-05-26,1410,1435,1390,1420,210106,1.4285714285714286
2021-05-27,1420,1485,1420,1460,579407,2.8169014084507045
2021-05-28,1460,1475,1455,1470,139556,0.684931506849315
2021-05-31,1475,1500,1470,1490,245310,1.3605442176870748
