날짜,시가,고가,저가,종가,거래량,등락률
2021-12-01,13850,14500,13750,14400,124540,3.597122302158273
2021-12-02,14250,14750,14000,14700,141809,2.083333333333333
2021-12-03,14800,14800,14500,14650,75060,-0.3401360544217687
2021-12-06,14550,14900,14400,14850,87763,1.3651877133105803
2021-12-07,14950,15000,14700,14850,57180,0.0
2021-12-08,14900,15000,14700,14750,67547,-0.6734006734006733
2021-12-09,14850,14850,14600,14850,44730,0.6779661016949152
2021-12-10,14800,14900,14650,14700,56758,-1.0101010101010102
2021-12-13,14800,15100,14750,14900,127488,1.3605442176870748
2021-12-14,14850,15100,14600,14850,124232,-0.33557046979865773
2021-12-15,14750,15100,14700,14900,69050,0.33670033670033667
2021-12-16,15000,15050,14850,15000,53865,0.6711409395973155
2021-12-17,14900,15200,14850,15200,120737,1.3333333333333335
2021-12-20,15200,15300,15050,15250,109951,0.3289473684210526
2021-12-21,15250,15400,15100,15400,93988,0.9836065573770493
2021-12-22,15400,15450,15150,15350,85681,-0.3246753246753247
2021-12-23,15250,15400,15100,15200,94959,-0.9771986970684038
2021-12-24,15250,15400,15100,15350,100202,0.9868421052631579
2021-12-27,15500,15550,15350,15500,162343,0.9771986970684038
2021-12-28,15500,15750,15350,15750,340384,1.6129032258064515
2021-12-29,15050,15150,14550,14700,265767,-6.666666666666667
2021-12-30,14700,14850,14500,14600,112283,-0.6802721088435374
