날짜,시가,고가,저가,종가,거래량,등락률
2018-03-02,96490,97242,94229,95738,54422,-1.9298928520210608
2018-03-05,96489,98372,94981,96492,33104,0.7875660657210303
2018-03-06,97241,99503,95734,97245,47416,0.7803755751772168
2018-03-07,95735,96489,93851,93853,64495,-3.488097074399712
2018-03-08,94603,96489,94228,96492,39682,2.8118440539993395
2018-03-09,96111,98373,95359,97622,29999,1.1710815404385855
2018-03-12,100259,100259,97243,97999,42391,0.38618344225686835
2018-03-13,97242,97995,95735,96492,48842,-1.5377707935795264
2018-03-14,94982,97243,94982,96869,34412,0.3907059652613688
2018-03-15,96111,97619,94981,97622,31189,0.777338467414756
2018-03-16,97619,97619,95736,95738,25251,-1.9298928520210608
2018-03-19,95737,96114,93853,94231,36000,-1.574087614113518
2018-03-20,94229,96112,93851,95738,36315,1.599261389563944
2018-03-21,95736,97243,95360,96869,36304,1.1813490985815456
2018-03-22,97243,98750,95736,96115,53498,-0.7783707894166348
2018-03-23,93472,96865,90834,91214,65324,-5.099100036414712
2018-03-26,90834,93473,90834,93476,40958,2.479882474181595
2018-03-27,93851,96489,93474,94984,34365,1.613248320424494
2018-03-28,94604,96489,94604,94984,35976,0.0
2018-03-29,95360,96490,94982,96115,30230,1.190726859260507
2018-03-30,96490,97243,95360,96115,27036,0.0
