날짜,시가,고가,저가,종가,거래량,등락률
2023-11-01,16920,16960,16710,16770,589018,-0.8865248226950355
2023-11-02,16880,17000,16120,16190,1956540,-3.4585569469290403
2023-11-03,16320,16580,16210,16460,968025,1.6676961087090798
2023-11-06,16660,17100,16590,17100,1431266,3.8882138517618468
2023-11-07,16960,17380,16800,17240,1563916,0.8187134502923977
2023-11-08,17330,18230,17110,17640,4131903,2.320185614849188
2023-11-09,17900,17990,17150,17190,2290944,-2.5510204081632653
2023-11-10,17180,17250,16750,16950,1146817,-1.3961605584642234
2023-11-13,17110,18190,16760,17870,4877863,5.427728613569322
2023-11-14,17700,17800,17330,17400,2086701,-2.630106323447118
2023-11-15,17580,17650,17350,17480,1445325,0.45977011494252873
2023-11-16,17500,17850,17410,17650,1601199,0.9725400457665904
2023-11-17,17810,18040,17670,17780,1479460,0.7365439093484419
2023-11-20,17750,17860,17620,17760,702034,-0.11248593925759282
2023-11-21,17790,18010,17740,17950,978874,1.0698198198198199
2023-11-22,17990,18140,17910,18140,992240,1.0584958217270195
2023-11-23,18050,18830,18050,18750,2855487,3.3627342888643876
2023-11-24,18750,19200,18710,18790,1884022,0.21333333333333335
2023-11-27,18860,19060,18820,19000,1398986,1.1176157530601383
2023-11-28,19000,19060,18680,18980,1026118,-0.10526315789473684
2023-11-29,18850,19120,18540,18570,1114295,-2.1601685985247627
2023-11-30,18560,18850,18390,18850,1308829,1.5078082929456111
