날짜,시가,고가,저가,종가,거래량,등락률
2023-08-01,4415,4465,3305,3700,6928920,-16.194790486976217
2023-08-02,3710,3730,3370,3535,1374889,-4.45945945945946
2023-08-03,3485,3615,3330,3580,1186304,1.272984441301273
2023-08-04,3615,4045,3600,3860,2410092,7.82122905027933
2023-08-07,3800,3895,3620,3870,788770,0.2590673575129534
2023-08-08,3850,3895,3735,3785,413963,-2.1963824289405682
2023-08-09,3835,3940,3740,3855,492963,1.8494055482166447
2023-08-10,3810,3855,3750,3795,260321,-1.556420233463035
2023-08-11,3790,4075,3740,4025,749556,6.0606060606060606
2023-08-14,3990,4035,3890,3920,356069,-2.608695652173913
2023-08-16,3840,3870,3685,3800,423521,-3.061224489795918
2023-08-17,3740,3980,3710,3965,371806,4.342105263157895
2023-08-18,3965,4270,3930,4125,1123407,4.03530895334174
2023-08-21,4135,4210,4055,4085,257798,-0.9696969696969697
2023-08-22,4085,4175,4045,4090,283445,0.12239902080783352
2023-08-23,4045,4135,4025,4090,252511,0.0
2023-08-24,4095,4105,3990,4070,167495,-0.4889975550122249
2023-08-25,4070,4095,4000,4065,189944,-0.12285012285012285
2023-08-28,4040,4270,4040,4245,887924,4.428044280442804
2023-08-29,4240,4310,4220,4235,378013,-0.23557126030624262
2023-08-30,4220,4280,4215,4220,251425,-0.3541912632821724
2023-08-31,4220,4280,4140,4205,614393,-0.35545023696682465
