날짜,시가,고가,저가,종가,거래량,등락률
2019-03-04,15162,15477,15116,15434,69309,3.0169536777466295
2019-03-05,15432,15432,15162,15344,47518,-0.5831281586108591
2019-03-06,15432,15477,15208,15254,41926,-0.586548488008342
2019-03-07,15388,15703,15162,15614,110252,2.3600367116821817
2019-03-08,15703,15703,15162,15299,70407,-2.0174202638657617
2019-03-11,15208,15297,14845,15299,60546,0.0
2019-03-12,15342,15432,15162,15388,30816,0.5817373684554545
2019-03-13,15388,15838,15297,15705,113773,2.0600467897062646
2019-03-14,15838,15838,15523,15524,102497,-1.1524992040751354
2019-03-15,15477,16109,15477,15794,157195,1.739242463282659
2019-03-18,15748,15884,15658,15794,29182,0.0
2019-03-19,15614,16561,15477,15614,229541,-1.1396732936558187
2019-03-20,15614,15703,15432,15660,49328,0.29460740361214294
2019-03-21,15432,15703,15432,15434,51925,-1.4431673052362708
2019-03-22,15388,16064,15388,15750,46872,2.04742775690035
2019-03-25,15568,15703,15208,15299,84103,-2.8634920634920635
2019-03-26,15342,15523,15252,15524,18625,1.470684358454801
2019-03-27,15388,15432,15116,15162,107394,-2.331873228549343
2019-03-28,15208,15208,14710,14893,91943,-1.7741722727872313
2019-03-29,14936,14982,14665,14802,43527,-0.6110253139058618
