날짜,시가,고가,저가,종가,거래량,등락률
2022-08-01,40200,40450,38550,39750,1493472,-0.7490636704119851
2022-08-02,39750,40150,38650,38850,1012953,-2.2641509433962264
2022-08-03,38100,39400,37700,38150,1124987,-1.8018018018018018
2022-08-04,38050,38500,37300,37400,982555,-1.9659239842726082
2022-08-05,37700,39450,37550,38150,1384887,2.0053475935828877
2022-08-08,38600,39250,38000,38000,1035380,-0.39318479685452157
2022-08-09,38250,38500,37450,37700,820181,-0.7894736842105263
2022-08-10,43450,43700,39150,39200,4772685,3.978779840848806
2022-08-11,39700,40550,39300,39650,1015378,1.1479591836734695
2022-08-12,38900,40200,38700,39550,1094465,-0.25220680958385877
2022-08-16,39500,39550,38850,39000,514875,-1.390644753476612
2022-08-17,39350,39950,38750,38800,606868,-0.5128205128205128
2022-08-18,38800,39000,38000,38300,482453,-1.2886597938144329
2022-08-19,38250,38250,37400,37400,414710,-2.3498694516971277
2022-08-22,36150,37450,36000,36050,491360,-3.6096256684491976
2022-08-23,35500,35950,34500,35300,548045,-2.0804438280166435
2022-08-24,36200,36700,35000,35150,450354,-0.424929178470255
2022-08-25,35250,35600,34600,35150,325486,0.0
2022-08-26,35400,38700,35200,37750,1908154,7.396870554765292
2022-08-29,36750,37600,36150,36200,457784,-4.105960264900662
2022-08-30,36550,37900,36300,37250,837917,2.9005524861878453
2022-08-31,37250,37750,36850,37000,387843,-0.6711409395973155
